1.275 	2.15223e-18 	-2.76991e-20 	-0.056387 	0.307373 	-4.14751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.460198 	0.505314 	4.89295e-21
2.375 	2.15223e-18 	1.38775e-18 	0.470982 	0.0989994 	-1.72321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816316 	-0.372354 	2.09194e-22
3.475 	2.15223e-18 	4.53849e-18 	0.824371 	-0.620025 	-4.89651e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700278 	-0.517497 	9.88627e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881504 	-0.178105 	1.22311e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01288 	0.239695 	-1.79446e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980575 	0.542387 	-3.09079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909245 	0.476765 	-3.84529e-22
