1.22 	3.45254e-18 	-6.98323e-18 	0.0702297 	-0.46169 	-1.33616e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.356816 	-0.597599 	-8.80292e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.484856 	-0.0654109 	-2.35183e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751537 	0.427848 	-5.51732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771504 	0.65823 	1.51997e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683196 	0.642344 	9.06585e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.794957 	0.306955 	2.32111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974269 	-0.143426 	1.6813e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02129 	-0.414148 	-1.10827e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967972 	-0.54261 	-5.05609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920372 	-0.589949 	2.19357e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993397 	-0.29567 	6.84754e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02902 	-0.0157309 	-5.92446e-22
