1.22 	3.45254e-18 	-6.98323e-18 	0.12789 	0.0963897 	-8.58097e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.421957 	-0.409205 	-7.63581e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.389354 	-0.737817 	-1.33888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351613 	-0.544058 	8.64822e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.755851 	0.116338 	9.35635e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916386 	0.449346 	9.84158e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850342 	0.660934 	1.76223e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823392 	0.618133 	4.74845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903987 	0.231751 	-4.2609e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03521 	-0.0687233 	-3.48727e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05918 	-0.363267 	1.80999e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00508 	-0.530293 	4.38018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959875 	-0.514304 	-2.06444e-22
