1.275 	2.15223e-18 	-2.76991e-20 	-0.0760588 	-0.410724 	-4.1319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330691 	-0.395677 	4.73396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569577 	0.0996349 	-1.997e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808125 	0.474978 	1.73004e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675053 	0.647658 	-2.76932e-22
4.025 	2.15223e-18 	6.28755e-18 	0.673912 	0.371635 	6.86682e-23
4.575 	2.15223e-18 	6.30203e-18 	0.944153 	-0.0297317 	1.48994e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01164 	-0.409809 	-1.69335e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94027 	-0.587167 	-2.07214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920364 	-0.406412 	-3.65271e-22
