1.275 	2.15223e-18 	-2.76991e-20 	-0.142422 	0.00576063 	-2.59199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265588 	0.000287087 	3.49961e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370991 	-0.00984348 	-1.73984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470734 	-0.0122257 	1.87088e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362417 	0.000475142 	-1.09937e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311471 	0.0145914 	-8.79234e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153339 	0.0184319 	1.2674e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0795763 	0.0122846 	-8.19089e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0407503 	-0.000271197 	-8.86842e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125918 	-0.0126961 	-7.90389e-23
