1.22 	3.45254e-18 	-6.98323e-18 	0.0545139 	-0.517808 	-1.30618e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.267563 	-0.534377 	-7.31506e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.532551 	0.06868 	-2.68762e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764305 	0.482385 	-4.36748e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729513 	0.686194 	1.39713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667484 	0.599732 	8.59366e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818621 	0.203305 	2.59851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993552 	-0.224795 	1.76427e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01045 	-0.464442 	-1.06276e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.941588 	-0.567695 	-4.73738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92736 	-0.55316 	2.14366e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00554 	-0.215843 	7.70746e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03582 	0.0506164 	-6.0597e-22
