1.275 	2.15223e-18 	-2.76991e-20 	-0.108342 	0.442001 	-4.03986e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0802379 	0.293648 	4.78018e-21
2.375 	2.15223e-18 	1.38775e-18 	0.670671 	-0.225809 	-2.33477e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833295 	-0.531008 	9.52091e-23
3.475 	2.15223e-18 	4.53849e-18 	0.654728 	-0.626226 	-1.78442e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749936 	-0.308946 	-4.38176e-24
4.575 	2.15223e-18 	6.30203e-18 	0.989456 	0.129475 	1.78422e-21
5.125 	2.15223e-18 	6.31666e-18 	0.976578 	0.516897 	-1.68911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926291 	0.558135 	-1.45535e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959479 	0.376079 	-4.05974e-22
