1.275 	2.15223e-18 	-2.76991e-20 	-0.0236581 	0.186374 	-4.03738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338815 	0.543624 	4.88607e-21
2.375 	2.15223e-18 	1.38775e-18 	0.358755 	0.216688 	-1.61889e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717488 	-0.293818 	3.25485e-22
3.475 	2.15223e-18 	4.53849e-18 	0.802708 	-0.583075 	-7.55208e-22
4.025 	2.15223e-18 	6.28755e-18 	0.587544 	-0.587696 	1.12913e-22
4.575 	2.15223e-18 	6.30203e-18 	0.800943 	-0.199094 	1.34222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941991 	0.296269 	-1.99428e-21
5.675 	2.15223e-18 	6.33144e-18 	0.892044 	0.593215 	-3.02014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.880618 	0.52872 	-4.30956e-22
