1.22 	3.45254e-18 	-6.98323e-18 	-0.0932729 	0.481329 	-1.38123e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.294381 	0.0582058 	-6.58124e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715756 	-0.471831 	-3.44725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.6674 	-0.674312 	2.96806e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542529 	-0.644585 	9.30955e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737712 	-0.164294 	1.20236e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946396 	0.256911 	3.99691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972467 	0.53789 	1.65926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874234 	0.609926 	-7.19048e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904687 	0.477828 	-3.94481e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992067 	0.186963 	2.52306e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04838 	-0.169325 	1.03515e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03977 	-0.331252 	-5.30837e-22
