1.22 	3.45254e-18 	-6.98323e-18 	-0.056933 	0.0788105 	-7.6334e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0630982 	-0.441875 	-5.38058e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.154143 	-0.644308 	-1.35892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364514 	-0.149599 	4.94005e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645521 	0.361108 	1.37567e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.626524 	0.621871 	1.01599e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.514838 	0.641111 	1.47019e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.688057 	0.23783 	6.46449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864253 	-0.206622 	-6.58135e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880367 	-0.461975 	-3.58789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.781743 	-0.609678 	1.38609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791463 	-0.494577 	2.98481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876034 	-0.157033 	-2.72018e-22
