1.275 	2.15223e-18 	-2.76991e-20 	-0.213962 	0.00883584 	-3.15471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.499917 	0.00470013 	5.079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408071 	-0.00128305 	-2.13673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.386099 	-0.00543356 	7.30112e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.128361 	-0.00751644 	-3.71765e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0229053 	-0.00652778 	6.59916e-23
4.575 	2.15223e-18 	6.30203e-18 	0.174052 	-0.00646324 	-1.13186e-22
5.125 	2.15223e-18 	6.31666e-18 	0.310782 	-0.00490822 	4.25279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.443885 	-0.00373967 	1.0093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.541958 	-0.00261113 	2.3881e-22
