1.22 	3.45254e-18 	-6.98323e-18 	-0.135023 	0.00429759 	-4.45436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260839 	0.00100503 	-2.13446e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29584 	-0.00229072 	-1.28117e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442803 	-0.00419178 	-5.43964e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459666 	-0.00218645 	1.46511e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449392 	0.00283162 	1.39453e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301789 	0.00606686 	2.36834e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.231025 	0.00556991 	7.13973e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.093256 	0.00217251 	-3.00492e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00286196 	-0.00175268 	-7.76815e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.108666 	-0.00548786 	1.32998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191097 	-0.00748368 	-3.48359e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275177 	-0.00829274 	4.97747e-23
