1.275 	2.15223e-18 	-2.76991e-20 	-0.0544616 	-0.331317 	-4.35409e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287081 	0.129341 	6.07689e-21
2.375 	2.15223e-18 	1.38775e-18 	0.636443 	0.534103 	-2.4682e-21
2.925 	2.15223e-18 	2.78958e-18 	0.164502 	0.642688 	-1.78466e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670868 	0.183715 	-4.75032e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895695 	-0.320946 	-2.14907e-22
4.575 	2.15223e-18 	6.30203e-18 	0.932467 	-0.525786 	1.20523e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855267 	-0.618101 	-9.99068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.972154 	-0.25309 	-2.25731e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0334 	0.0956039 	-7.72656e-22
