1.22 	3.45254e-18 	-6.98323e-18 	-0.0954194 	-0.0868701 	-5.36318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196872 	-0.248004 	-2.56153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.089256 	-0.0752649 	-1.5307e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.054158 	0.364297 	-1.87626e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0512911 	0.612972 	1.12116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.134846 	0.387265 	1.12896e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.429501 	-0.0924587 	2.97688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.542022 	-0.386321 	1.21718e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.508164 	-0.585594 	-6.39826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.355307 	-0.61983 	-3.3024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.433918 	-0.34832 	1.88229e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.564673 	0.0499868 	6.93573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.67151 	0.330907 	-3.94005e-22
