1.275 	2.15223e-18 	-2.76991e-20 	-0.14912 	0.00512714 	-2.75856e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327987 	0.00628732 	3.98063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452546 	0.00673347 	-2.0597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481773 	-0.000445688 	1.8788e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284195 	-0.00580491 	-8.11756e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.228759 	-0.00766884 	-5.56765e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0565307 	-0.00900046 	8.09891e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0362552 	-0.00672605 	-3.4515e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16769 	-0.004535 	-5.09489e-24
6.225 	2.15223e-18 	4.61166e-18 	0.266733 	-0.00203245 	8.46109e-23
