1.22 	3.45254e-18 	-6.98323e-18 	0.119412 	0.153725 	-1.55295e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.426107 	-0.368633 	-1.35904e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.504871 	-0.704982 	-2.56066e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291045 	-0.62854 	1.13145e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.712261 	-0.0104781 	1.44966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898852 	0.397808 	1.85301e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88341 	0.603934 	3.34178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822052 	0.659644 	9.82932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88444 	0.328599 	-6.90993e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00132 	0.00170609 	-6.09069e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05167 	-0.277089 	3.23923e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0141 	-0.500933 	8.82232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955988 	-0.511767 	-3.63517e-22
