1.22 	3.45254e-18 	-6.98323e-18 	-0.12429 	0.00124442 	-4.24093e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248147 	-0.00495908 	-2.16501e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266786 	-0.00888518 	-1.19938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359963 	-0.00105871 	1.02633e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413888 	0.0170895 	1.37162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447253 	0.0290875 	1.45097e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349929 	0.0245014 	2.75566e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294056 	0.00834857 	9.49789e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.173138 	-0.00952555 	-4.59385e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0952766 	-0.022488 	-1.71362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0081563 	-0.0279249 	5.20958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0845654 	-0.0262097 	6.26292e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169323 	-0.020509 	1.00089e-23
