1.22 	3.45254e-18 	-6.98323e-18 	-0.0777318 	0.135694 	-1.20992e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.221249 	0.568335 	-8.5868e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.22411 	0.321213 	-2.51035e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510222 	-0.262569 	-1.26843e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.642495 	-0.570085 	2.05636e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.407356 	-0.674329 	1.36351e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.576924 	-0.351227 	2.36589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796249 	0.141332 	1.72902e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853288 	0.460323 	-1.13862e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.751766 	0.607799 	-4.78414e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753822 	0.516998 	2.01195e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.853005 	0.181908 	6.98903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.923105 	-0.136828 	-6.17158e-22
