1.22 	3.45254e-18 	-6.98323e-18 	-0.0597847 	-0.283341 	-6.23471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0372681 	-0.0620661 	-3.41375e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.213185 	0.478177 	-1.64344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.14602 	0.641708 	1.36099e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.377212 	0.270628 	8.87245e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.629777 	-0.245925 	1.19456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.720957 	-0.531625 	2.31327e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.559083 	-0.664537 	6.50797e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.624507 	-0.433516 	-3.54213e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772714 	0.00672195 	-3.34642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875493 	0.303297 	1.77902e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.821812 	0.527405 	4.96655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.737466 	0.573956 	-1.79664e-22
