1.22 	3.45254e-18 	-6.98323e-18 	-0.0131409 	-0.310769 	-1.28702e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.314899 	-0.586732 	-8.74509e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.390981 	-0.133206 	-2.47826e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619665 	0.381448 	-1.03209e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.648591 	0.658626 	1.80161e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.499979 	0.642309 	1.09846e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.713606 	0.19011 	2.92336e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893616 	-0.260805 	1.8921e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.882734 	-0.534684 	-1.08398e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.797061 	-0.615548 	-4.53179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.85224 	-0.436637 	2.24136e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.938581 	-0.0633848 	9.25005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960684 	0.22432 	-6.74449e-22
