1.275 	2.15223e-18 	-2.76991e-20 	-0.0595585 	-0.227039 	-3.72643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295003 	-0.451617 	4.7867e-21
2.375 	2.15223e-18 	1.38775e-18 	0.321306 	-0.0762712 	-1.96205e-21
2.925 	2.15223e-18 	2.78958e-18 	0.582875 	0.363788 	3.23736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.4186 	0.634771 	-6.07693e-22
4.025 	2.15223e-18 	6.28755e-18 	0.488018 	0.450268 	1.36476e-22
4.575 	2.15223e-18 	6.30203e-18 	0.834662 	-0.0741249 	1.84955e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894166 	-0.476288 	-1.77765e-21
5.675 	2.15223e-18 	6.33144e-18 	0.784076 	-0.643569 	-2.08665e-22
6.225 	2.15223e-18 	4.61166e-18 	0.858361 	-0.377263 	-4.25235e-22
