1.275 	2.15223e-18 	-2.76991e-20 	0.0163847 	0.230012 	-4.57443e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364939 	-0.227646 	6.5452e-21
2.375 	2.15223e-18 	1.38775e-18 	0.589243 	-0.613103 	-2.37576e-21
2.925 	2.15223e-18 	2.78958e-18 	0.235349 	-0.576798 	-3.5083e-22
3.475 	2.15223e-18 	4.53849e-18 	0.773522 	0.0153408 	-7.41577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932653 	0.400726 	-1.50818e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88472 	0.625273 	1.23286e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894859 	0.519301 	-8.9757e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01373 	0.0682021 	-3.33274e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07379 	-0.169 	-8.1455e-22
