1.22 	3.45254e-18 	-6.98323e-18 	-0.126277 	0.00232574 	-7.91532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251445 	0.00565845 	-4.01591e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269833 	0.0225014 	-2.23821e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381099 	0.0383512 	1.29961e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429465 	0.0274881 	2.63721e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445009 	-0.0122969 	2.69771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332777 	-0.0431479 	4.91262e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276521 	-0.0503041 	1.61796e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153435 	-0.0438088 	-7.46872e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0720939 	-0.0243749 	-2.56181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0365968 	-0.00327845 	7.20795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116879 	0.0129262 	5.43558e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202839 	0.0237207 	4.29759e-23
