1.22 	3.45254e-18 	-6.98323e-18 	-0.165608 	0.00563578 	-4.79351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305128 	0.0044039 	-1.73622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.420758 	0.00270104 	-1.5362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53814 	-0.00292076 	-3.64358e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429104 	-0.00538627 	1.29353e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366137 	-0.00416648 	1.077e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188051 	-0.00304962 	1.55296e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0842932 	-0.00177255 	3.22128e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0634064 	-0.00194995 	-6.95139e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.171489 	-0.00213913 	3.69387e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.281608 	-0.00261802 	-3.08735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.36662 	-0.00290375 	-1.31096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.443942 	-0.00306573 	8.6101e-23
