1.275 	2.15223e-18 	-2.76991e-20 	-0.145068 	0.00406022 	-2.6329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27268 	0.00580858 	3.57562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399309 	0.0117656 	-1.83466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473824 	0.00638856 	1.90604e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340752 	-0.00432026 	-1.02909e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285933 	-0.0129506 	-8.43048e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132076 	-0.0166694 	1.1641e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0544407 	-0.0126568 	-7.15092e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0642092 	-0.00642518 	-6.76362e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152514 	0.000961549 	-4.04291e-23
