1.22 	3.45254e-18 	-6.98323e-18 	-0.0732591 	0.15811 	-1.26729e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00429697 	-0.250374 	-8.25841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0828628 	-0.64707 	-2.70334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.175437 	-0.337127 	1.25832e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.531438 	0.22308 	2.50549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.603376 	0.525303 	2.04148e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.450051 	0.668102 	3.1606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547008 	0.411223 	1.02265e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.755894 	-0.0603216 	-1.06103e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850154 	-0.359889 	-6.68574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.792287 	-0.546283 	2.65407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.711139 	-0.586265 	5.93433e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.761909 	-0.326165 	-3.27383e-22
