1.22 	3.45254e-18 	-6.98323e-18 	-0.102663 	0.499839 	-1.37435e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.285804 	0.0858824 	-6.28953e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706303 	-0.454201 	-3.45018e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700584 	-0.66145 	2.24425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556599 	-0.671162 	9.74142e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726564 	-0.201893 	1.14515e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939259 	0.226362 	3.92874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982253 	0.516419 	1.71445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883502 	0.616027 	-7.54747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901217 	0.494187 	-3.92966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987395 	0.22178 	2.4618e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04672 	-0.14241 	1.03194e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04265 	-0.317394 	-5.43025e-22
