1.22 	3.45254e-18 	-6.98323e-18 	-0.104123 	-0.498547 	-1.36697e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.253221 	-0.093149 	-5.74808e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693261 	0.455327 	-3.43199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.638207 	0.676644 	2.36674e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529809 	0.648881 	9.35713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735981 	0.15432 	1.22516e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952989 	-0.258965 	3.91319e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986076 	-0.531843 	1.64315e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883192 	-0.612043 	-7.32537e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905634 	-0.481024 	-4.08461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990766 	-0.197898 	2.60456e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04679 	0.164294 	1.08924e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03397 	0.333114 	-5.47425e-22
