1.22 	3.45254e-18 	-6.98323e-18 	0.0923499 	0.217278 	-8.23453e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440999 	-0.314546 	-6.91969e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606388 	-0.681378 	-1.48638e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280028 	-0.679044 	5.16123e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673644 	-0.13154 	6.71696e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.906521 	0.335895 	1.07051e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911006 	0.604596 	2.03422e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831814 	0.671099 	5.56362e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894319 	0.395138 	-3.74469e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02035 	0.0517267 	-3.471e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0616 	-0.293234 	1.93457e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03101 	-0.488541 	4.99018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968627 	-0.568353 	-2.40357e-22
