1.275 	2.15223e-18 	-2.76991e-20 	-0.396849 	0.00281358 	-3.6432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301433 	-0.00940119 	2.69778e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0918103 	-0.0111389 	-6.32313e-22
2.925 	2.15223e-18 	2.78958e-18 	0.304101 	-0.00829793 	-1.41866e-22
3.475 	2.15223e-18 	4.53849e-18 	0.538296 	-0.00682468 	2.82737e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690443 	-0.00465457 	4.77341e-23
4.575 	2.15223e-18 	6.30203e-18 	0.800103 	-0.00311158 	-4.33811e-22
5.125 	2.15223e-18 	6.31666e-18 	0.870954 	-0.00203061 	3.53328e-22
5.675 	2.15223e-18 	6.33144e-18 	0.918405 	-0.00130497 	5.41487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.948517 	-0.000806266 	9.93641e-23
