1.275 	2.15223e-18 	-2.76991e-20 	-0.146721 	0.0064351 	-2.66893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283544 	0.00684764 	3.67162e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4195 	0.00173704 	-1.9127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477467 	-0.00977213 	1.88589e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326325 	-0.0111101 	-9.59009e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270935 	-0.00435396 	-7.73677e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114324 	0.0014222 	1.0707e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.03197 	0.00483767 	-6.26238e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0903481 	0.00382267 	-5.28663e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182262 	0.000938624 	-1.0251e-23
