1.22 	3.45254e-18 	-6.98323e-18 	0.0671992 	-0.186943 	-8.11033e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390806 	0.342636 	-6.89095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.4208 	0.719558 	-1.42089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292372 	0.606282 	7.11645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731966 	-0.0274947 	9.37887e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916444 	-0.424875 	1.0802e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.870883 	-0.655255 	1.88042e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82474 	-0.640928 	5.37845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92356 	-0.28309 	-4.63588e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03237 	0.0728782 	-4.13579e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03703 	0.400364 	2.0051e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975356 	0.564982 	4.68035e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965012 	0.542532 	-2.25605e-22
