1.22 	3.45254e-18 	-6.98323e-18 	-0.469033 	0.00346545 	-7.47474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375749 	-0.00941391 	-6.13463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0246732 	-0.0115155 	-2.83459e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.245912 	-0.00860112 	2.17102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.488042 	-0.00707824 	-2.59188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.642437 	-0.00490971 	-3.18625e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.760895 	-0.00341207 	-5.82107e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.838397 	-0.00228584 	-2.15775e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892729 	-0.00151937 	1.14811e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928288 	-0.000975512 	5.44676e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.951347 	-0.000613813 	-2.1798e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965971 	-0.000384549 	-5.37268e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975407 	-0.000245165 	2.46134e-23
