1.275 	2.15223e-18 	-2.76991e-20 	-0.134973 	-0.00757277 	-2.52151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267402 	-0.0258484 	3.42332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301482 	-0.000506479 	-1.54526e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439789 	0.0756996 	1.48039e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393311 	0.116145 	-1.30786e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326365 	0.0560135 	-1.26934e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132445 	-0.0371233 	1.62879e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0845408 	-0.10754 	-1.13425e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00914584 	-0.140132 	-1.31292e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0661893 	-0.101778 	-1.5421e-22
