1.22 	3.45254e-18 	-6.98323e-18 	0.0269782 	-0.534319 	-7.11864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191763 	-0.486842 	-3.65287e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.577332 	0.148332 	-1.55505e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769931 	0.526402 	-2.23835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694837 	0.690006 	6.9245e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676108 	0.571678 	4.88876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.855166 	0.13036 	1.57347e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01014 	-0.293531 	1.02008e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01335 	-0.483172 	-5.65229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932551 	-0.604401 	-2.6955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94444 	-0.521071 	1.19545e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02262 	-0.14257 	4.80457e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05703 	0.0785314 	-3.38013e-22
