1.22 	3.45254e-18 	-6.98323e-18 	-0.139135 	0.00347231 	-4.51369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264742 	0.000269719 	-2.08524e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.31066 	4.4233e-05 	-1.31173e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.462869 	0.00255225 	-1.09987e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461898 	0.00537375 	1.46151e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44169 	0.00513811 	1.36057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285804 	0.00220692 	2.25684e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.210346 	-0.00176883 	6.53681e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0704359 	-0.00614895 	-2.63391e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0222921 	-0.00831182 	-5.7378e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.13364 	-0.0090634 	5.28901e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.216357 	-0.00802496 	-5.36597e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.299447 	-0.00634748 	5.70536e-23
