1.275 	2.15223e-18 	-2.76991e-20 	-0.0512861 	0.348262 	-3.99827e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17225 	0.0184881 	5.62882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.483155 	-0.450353 	-2.66761e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0390771 	-0.633569 	-9.84654e-23
3.475 	2.15223e-18 	4.53849e-18 	0.509957 	-0.314443 	-4.81091e-22
4.025 	2.15223e-18 	6.28755e-18 	0.814786 	0.256966 	-2.73512e-22
4.575 	2.15223e-18 	6.30203e-18 	0.840319 	0.55244 	1.5433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786125 	0.624406 	-1.01111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916834 	0.235686 	-2.41826e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98974 	-0.165268 	-9.36713e-22
