1.22 	3.45254e-18 	-6.98323e-18 	0.000904596 	0.366552 	-7.868e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397041 	-0.157099 	-5.17823e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.72927 	-0.571801 	-1.72503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439633 	-0.725214 	2.51848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562014 	-0.454047 	4.5534e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.848099 	0.107832 	9.41485e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967715 	0.460267 	2.3216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891494 	0.655557 	7.29526e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864159 	0.568966 	-3.50633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97827 	0.285994 	-2.77331e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04754 	-0.10047 	1.84864e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06559 	-0.356491 	5.76098e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0052 	-0.518275 	-2.71024e-22
