1.22 	3.45254e-18 	-6.98323e-18 	-0.00581614 	-0.560402 	-7.18086e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0167886 	-0.396781 	-3.02418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619135 	0.260613 	-1.72392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76752 	0.567984 	-1.04785e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.646502 	0.70509 	6.5099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682357 	0.49752 	4.9621e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891037 	0.00889944 	1.84041e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01961 	-0.368467 	1.0323e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987733 	-0.534024 	-5.39012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913389 	-0.626218 	-2.64327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967562 	-0.427379 	1.28659e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03763 	-0.0456851 	5.54076e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06957 	0.165729 	-3.53639e-22
