1.22 	3.45254e-18 	-6.98323e-18 	-0.0963186 	-0.0932123 	-5.34534e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197424 	-0.219294 	-2.58521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0905686 	-0.00722016 	-1.51641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00222569 	0.425829 	-1.06968e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.127183 	0.588917 	1.12383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.204603 	0.266575 	1.19937e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.443929 	-0.187855 	3.07046e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.522407 	-0.443157 	1.17354e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.430633 	-0.621884 	-6.12958e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.332797 	-0.573056 	-3.41798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.453115 	-0.225706 	2.03845e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.586668 	0.152382 	7.1656e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678372 	0.385291 	-3.77383e-22
