1.22 	3.45254e-18 	-6.98323e-18 	-0.124498 	0.000945094 	-4.24728e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248653 	-0.00449636 	-2.16828e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267122 	-0.0055661 	-1.20109e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362747 	0.00487935 	1.00518e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416752 	0.0216213 	1.3798e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448029 	0.0273119 	1.45389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347691 	0.0173112 	2.74739e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291339 	-0.000133885 	9.41918e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170214 	-0.0165546 	-4.52487e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0925339 	-0.0258778 	-1.66668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0112061 	-0.0275072 	5.00749e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0881512 	-0.022953 	5.71368e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173482 	-0.0154388 	1.22605e-23
