1.22 	3.45254e-18 	-6.98323e-18 	-0.174349 	0.00466567 	-8.93248e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.328278 	0.00135723 	-3.09784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456206 	-0.000813271 	-2.96278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549669 	-0.0021466 	-7.46083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408136 	-0.000164426 	2.21755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333652 	0.00122012 	1.77827e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.149382 	0.000152492 	2.39206e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0357611 	-0.00152435 	3.9315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.114644 	-0.00394223 	-1.78699e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.226124 	-0.00515244 	1.15807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.334492 	-0.00570209 	-7.39266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.418058 	-0.0054546 	-2.73582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.491936 	-0.0048104 	1.6813e-22
