1.275 	2.15223e-18 	-2.76991e-20 	-0.053058 	-0.107038 	-3.94932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252506 	-0.511439 	4.88146e-21
2.375 	2.15223e-18 	1.38775e-18 	0.171234 	-0.294872 	-1.60749e-21
2.925 	2.15223e-18 	2.78958e-18 	0.58196 	0.226085 	3.3329e-22
3.475 	2.15223e-18 	4.53849e-18 	0.689272 	0.562551 	-8.80413e-22
4.025 	2.15223e-18 	6.28755e-18 	0.456871 	0.595269 	1.2549e-22
4.575 	2.15223e-18 	6.30203e-18 	0.753607 	0.184534 	1.26874e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932075 	-0.293579 	-1.92488e-21
5.675 	2.15223e-18 	6.33144e-18 	0.846539 	-0.602091 	-3.04454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.828948 	-0.529728 	-4.01124e-22
