1.22 	3.45254e-18 	-6.98323e-18 	0.0876636 	0.0791619 	-8.53624e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.33691 	-0.458851 	-7.333e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.106132 	-0.73451 	-1.2777e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.404185 	-0.386713 	9.0646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.780506 	0.252801 	1.18614e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.850823 	0.561141 	1.02309e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.751621 	0.70236 	1.56954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820818 	0.471363 	5.12478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946144 	0.0189412 	-6.02216e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01503 	-0.299887 	-4.16003e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952915 	-0.563977 	1.74473e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910414 	-0.584399 	3.69586e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967156 	-0.370444 	-2.71055e-22
