1.22 	3.45254e-18 	-6.98323e-18 	-0.0805799 	0.176408 	-5.61956e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166171 	0.319596 	-2.8695e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.1648 	-0.0348965 	-1.69856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.242309 	-0.488673 	-4.33443e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0386105 	-0.649343 	9.25226e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.323066 	-0.316833 	7.89662e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.607101 	0.183825 	2.45961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.687663 	0.471493 	9.90279e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.558346 	0.64841 	-5.08336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538528 	0.523882 	-2.54271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.657395 	0.142024 	1.58482e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795455 	-0.207213 	5.75836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830365 	-0.430541 	-3.16532e-22
