1.22 	3.45254e-18 	-6.98323e-18 	0.0825801 	-0.132505 	-8.23281e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371444 	0.397921 	-7.10458e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.282247 	0.737159 	-1.34479e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350955 	0.519837 	8.35919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.771313 	-0.137609 	1.06443e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914996 	-0.481671 	1.04603e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.835193 	-0.684077 	1.75361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830305 	-0.59283 	5.1602e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94027 	-0.193456 	-5.19183e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04078 	0.150057 	-4.25995e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02309 	0.460816 	1.94619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95945 	0.583373 	4.29817e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974203 	0.50425 	-2.28994e-22
