1.275 	2.15223e-18 	-2.76991e-20 	-0.147624 	0.00558212 	-2.69118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292474 	0.00309451 	3.73666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430445 	-0.00161434 	-1.95315e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479963 	-0.00569314 	1.86772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316318 	-0.00209399 	-9.20083e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260746 	0.00219285 	-7.41818e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100837 	0.00251452 	1.01298e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0159056 	0.000485737 	-5.65281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108812 	-0.0033793 	-4.2149e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202365 	-0.00591816 	1.3113e-23
