1.275 	2.15223e-18 	-2.76991e-20 	-0.144668 	0.00333938 	-2.62509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270871 	0.00344023 	3.55718e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394305 	0.010621 	-1.81512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473425 	0.0105601 	1.8997e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344357 	0.00228613 	-1.04452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289427 	-0.00928986 	-8.61538e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135288 	-0.0174292 	1.18746e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0588396 	-0.0170951 	-7.35671e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0590461 	-0.0124796 	-7.11328e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146422 	-0.00402719 	-4.68876e-23
