1.22 	3.45254e-18 	-6.98323e-18 	-0.339924 	-0.00578882 	-5.77221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0522769 	-0.0141447 	-3.49826e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.377654 	-0.0112614 	8.85593e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.582466 	-0.00696743 	2.69672e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.757785 	-0.00450289 	-2.02086e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.847238 	-0.00256678 	-2.09802e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904616 	-0.00149517 	-3.37796e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936637 	-0.000870281 	-1.14541e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956526 	-0.000523878 	5.87273e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.96873 	-0.000325583 	2.74988e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976714 	-0.000212758 	-1.10661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98215 	-0.000145584 	-2.74581e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986034 	-0.000104352 	1.27e-23
