1.275 	2.15223e-18 	-2.76991e-20 	-0.323726 	0.0099578 	-3.55e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544582 	-0.000824339 	5.11827e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304606 	-0.00702048 	-1.83459e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.193262 	-0.0065036 	-3.63207e-23
3.475 	2.15223e-18 	4.53849e-18 	0.05437 	-0.00691053 	5.46277e-23
4.025 	2.15223e-18 	6.28755e-18 	0.2253 	-0.00587326 	1.07982e-22
4.575 	2.15223e-18 	6.30203e-18 	0.408341 	-0.00511357 	-5.77473e-22
5.125 	2.15223e-18 	6.31666e-18 	0.538622 	-0.00384021 	5.88747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.635873 	-0.002902 	1.02118e-22
6.225 	2.15223e-18 	4.61166e-18 	0.706633 	-0.00231102 	2.09879e-22
