1.22 	3.45254e-18 	-6.98323e-18 	-0.124809 	0.000945315 	-4.25622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249324 	-0.00316618 	-2.17225e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267629 	-0.000862784 	-1.20369e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366637 	0.0114935 	9.63846e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420405 	0.0245649 	1.39087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448727 	0.0219943 	1.45714e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344827 	0.00685498 	2.73363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288178 	-0.010034 	9.29905e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166745 	-0.0230478 	-4.42676e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.08888 	-0.0272324 	-1.60396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0156817 	-0.0243826 	4.74491e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0934867 	-0.0171032 	5.02048e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179426 	-0.00836512 	1.51111e-23
