1.275 	2.15223e-18 	-2.76991e-20 	-0.140154 	0.00498804 	-2.56153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263499 	0.0117181 	3.45194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348716 	0.0226043 	-1.67517e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463076 	0.00826441 	1.93985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37105 	-0.0199497 	-1.16932e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326314 	-0.0350864 	-9.3753e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165812 	-0.0318144 	1.32758e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0997087 	-0.0148859 	-8.6837e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021133 	0.00578574 	-9.54513e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101653 	0.0219351 	-9.43421e-23
