1.22 	3.45254e-18 	-6.98323e-18 	-0.122172 	-0.0134887 	-4.28332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236188 	-0.00589772 	-2.13873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25116 	0.0813072 	-1.18344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31802 	0.194826 	8.01695e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288334 	0.195648 	1.32286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258984 	0.022535 	1.53057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.177112 	-0.189293 	3.20642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198021 	-0.312434 	1.13054e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177599 	-0.316309 	-6.06942e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0908058 	-0.195761 	-3.1049e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0631667 	-0.0325086 	1.41319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172695 	0.10703 	3.61528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.232269 	0.199891 	-1.39413e-22
