1.22 	3.45254e-18 	-6.98323e-18 	0.121751 	0.0396006 	-1.55138e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.236541 	0.564811 	-1.29941e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0473083 	0.694232 	-2.11862e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.522494 	0.210738 	1.09565e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.837354 	-0.359346 	2.06242e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880571 	-0.572917 	1.4971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78673 	-0.671465 	2.55308e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847068 	-0.463623 	9.10499e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.950593 	-0.0173334 	-1.02513e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04432 	0.23657 	-6.7593e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0086 	0.483503 	3.03333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952048 	0.577967 	6.45377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964885 	0.414655 	-3.62397e-22
