1.22 	3.45254e-18 	-6.98323e-18 	-0.47582 	0.00559476 	-7.65493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.446841 	-0.0075188 	-6.52755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0695513 	-0.0109215 	-4.48016e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.145628 	-0.00861626 	1.80586e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.396186 	-0.00750034 	-2.44997e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.562477 	-0.00543925 	-3.33454e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.695483 	-0.00395034 	-6.41298e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.786072 	-0.00278222 	-2.4758e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853412 	-0.00196625 	1.35565e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900481 	-0.00134141 	6.5632e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.932768 	-0.000884559 	-2.63853e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95398 	-0.000568038 	-6.51241e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967797 	-0.000362053 	2.97357e-23
