1.275 	2.15223e-18 	-2.76991e-20 	-0.140265 	0.00548053 	-2.56326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263528 	0.0123939 	3.45497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349923 	0.0212188 	-1.6798e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463332 	0.00420891 	1.94267e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370914 	-0.0232875 	-1.16453e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326068 	-0.034587 	-9.28565e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165377 	-0.0280302 	1.32262e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0985966 	-0.00978423 	-8.649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0219524 	0.0102219 	-9.49838e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102526 	0.02371 	-9.35389e-23
