1.22 	3.45254e-18 	-6.98323e-18 	-0.174828 	0.00459608 	-8.937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32977 	0.00131612 	-3.09585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458067 	-0.000644821 	-2.97008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550105 	-0.00178544 	-7.49775e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406752 	0.000107832 	2.20795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.331638 	0.00121615 	1.76633e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.146979 	-7.74543e-05 	2.36501e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0328213 	-0.00184784 	3.81656e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.117727 	-0.00424136 	-1.1624e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.229345 	-0.00535448 	1.18461e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.337569 	-0.00579364 	-7.48443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.421016 	-0.00545088 	-2.75261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.494709 	-0.0047371 	1.68648e-22
