1.275 	2.15223e-18 	-2.76991e-20 	0.0289296 	0.0675538 	-4.77166e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.196686 	-0.410241 	6.1111e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0506372 	-0.625331 	-1.93011e-21
2.925 	2.15223e-18 	2.78958e-18 	0.503747 	-0.247558 	-4.19144e-22
3.475 	2.15223e-18 	4.53849e-18 	0.869699 	0.359002 	-1.10974e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836212 	0.548752 	4.07406e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827297 	0.559806 	7.84962e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935301 	0.275463 	-1.0057e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04759 	-0.192638 	-4.14113e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02909 	-0.364699 	-6.71671e-22
