1.22 	3.45254e-18 	-6.98323e-18 	-0.276777 	0.00909981 	-5.56182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.554313 	0.00354178 	-3.87918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.48942 	-0.00304771 	-1.63853e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436101 	-0.00663679 	-2.40347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.157361 	-0.00755807 	4.7051e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00982389 	-0.00606559 	8.03536e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.204422 	-0.00572411 	-3.2519e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.35179 	-0.00446074 	-3.27248e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.48484 	-0.00355793 	2.21e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577797 	-0.0027257 	1.31946e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.651996 	-0.00222616 	-5.78949e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.709769 	-0.00188167 	-1.57616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.757853 	-0.00162352 	7.68689e-23
