1.275 	2.15223e-18 	-2.76991e-20 	-0.412068 	0.00610894 	-3.7666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409275 	-0.00651176 	3.68884e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.058225 	-0.00991867 	-1.00041e-21
2.925 	2.15223e-18 	2.78958e-18 	0.137419 	-0.00801944 	-1.14015e-22
3.475 	2.15223e-18 	4.53849e-18 	0.381577 	-0.00739551 	3.02318e-22
4.025 	2.15223e-18 	6.28755e-18 	0.552696 	-0.00550939 	6.75084e-23
4.575 	2.15223e-18 	6.30203e-18 	0.687116 	-0.00399762 	-5.19527e-22
5.125 	2.15223e-18 	6.31666e-18 	0.779787 	-0.00285288 	4.44845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.849243 	-0.00206963 	7.29866e-23
6.225 	2.15223e-18 	4.61166e-18 	0.899826 	-0.00145403 	1.38646e-22
