1.22 	3.45254e-18 	-6.98323e-18 	0.10338 	0.0768662 	-8.37748e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.160443 	0.628192 	-6.91252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0167909 	0.640202 	-1.13957e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.584534 	0.0377989 	2.27367e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855737 	-0.436496 	1.1863e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.82853 	-0.646847 	8.31383e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76722 	-0.669649 	1.3589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.882903 	-0.289292 	6.63607e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.997726 	0.126752 	-7.00844e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03203 	0.408108 	-4.13992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942513 	0.62281 	1.61947e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953955 	0.521846 	3.39845e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01723 	0.269837 	-3.01902e-22
