1.22 	3.45254e-18 	-6.98323e-18 	-0.174697 	0.00514232 	-4.84931e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329693 	0.00335281 	-1.68125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457609 	0.00208975 	-1.61341e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549641 	-0.00134172 	-4.09085e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406052 	-0.00231835 	1.20086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.331084 	-0.00215935 	9.60542e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.146358 	-0.00306244 	1.28544e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0322709 	-0.0034575 	2.06529e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.118331 	-0.00440489 	-5.43671e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.23003 	-0.00447674 	6.51092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.338342 	-0.0043581 	-4.10303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.421904 	-0.00388168 	-1.50728e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.495654 	-0.00332988 	9.23038e-23
