1.275 	2.15223e-18 	-2.76991e-20 	-0.159937 	0.00675277 	-2.89176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403468 	0.00404954 	4.49041e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456341 	-0.000839371 	-2.15549e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466052 	-0.00478946 	1.63579e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225774 	-0.00422196 	-6.26784e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.161972 	-0.00237889 	-5.83974e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0275761 	-0.00336164 	4.34138e-22
5.125 	2.15223e-18 	6.31666e-18 	0.138013 	-0.00355867 	1.91042e-23
5.675 	2.15223e-18 	6.33144e-18 	0.276328 	-0.00431429 	4.92486e-23
6.225 	2.15223e-18 	4.61166e-18 	0.379923 	-0.00410229 	1.75219e-22
