1.22 	3.45254e-18 	-6.98323e-18 	-0.0472816 	-0.405035 	-1.42071e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341204 	0.0999157 	-8.26078e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697783 	0.542517 	-3.23715e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459608 	0.724136 	3.44489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531997 	0.49886 	8.45704e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817441 	-0.0748974 	1.62102e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974731 	-0.396755 	3.95512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926863 	-0.620529 	1.43294e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854546 	-0.5902 	-6.41193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932087 	-0.340891 	-4.63048e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01833 	-0.0250651 	2.98996e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05126 	0.295054 	1.10192e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00774 	0.42897 	-4.81419e-22
